file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,13,13.1,BB McCullum,SB Joshi,DJ Hussey,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,13,13.2,DJ Hussey,SB Joshi,BB McCullum,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,13,13.3,DJ Hussey,SB Joshi,BB McCullum,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,13,13.4,BB McCullum,SB Joshi,DJ Hussey,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,13,13.5,DJ Hussey,SB Joshi,BB McCullum,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,13,13.6,BB McCullum,SB Joshi,DJ Hussey,2,0,2,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,14,14.1,DJ Hussey,CL White,BB McCullum,4,0,4,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,14,14.2,DJ Hussey,CL White,BB McCullum,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,14,14.3,BB McCullum,CL White,DJ Hussey,6,0,6,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,14,14.4,BB McCullum,CL White,DJ Hussey,4,0,4,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,14,14.5,BB McCullum,CL White,DJ Hussey,0,2,2,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,14,14.6,DJ Hussey,CL White,BB McCullum,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,14,14.7,BB McCullum,CL White,DJ Hussey,6,0,6,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,15,15.1,DJ Hussey,AA Noffke,BB McCullum,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,15,15.2,DJ Hussey,AA Noffke,BB McCullum,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,15,15.3,BB McCullum,AA Noffke,DJ Hussey,2,0,2,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,15,15.4,BB McCullum,AA Noffke,DJ Hussey,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,15,15.5,BB McCullum,AA Noffke,DJ Hussey,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,15,15.6,DJ Hussey,AA Noffke,BB McCullum,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,16,16.1,BB McCullum,Z Khan,DJ Hussey,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,16,16.2,DJ Hussey,Z Khan,BB McCullum,2,0,2,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,16,16.3,DJ Hussey,Z Khan,BB McCullum,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,16,16.4,BB McCullum,Z Khan,DJ Hussey,6,0,6,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,16,16.5,BB McCullum,Z Khan,DJ Hussey,2,0,2,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,16,16.6,BB McCullum,Z Khan,DJ Hussey,2,0,2,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,17,17.1,DJ Hussey,AA Noffke,BB McCullum,0,0,0,1,DJ Hussey,caught,CL White
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,17,17.2,BB McCullum,AA Noffke,Mohammad Hafeez,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,17,17.3,Mohammad Hafeez,AA Noffke,BB McCullum,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,17,17.4,Mohammad Hafeez,AA Noffke,BB McCullum,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,17,17.5,BB McCullum,AA Noffke,Mohammad Hafeez,4,0,4,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,17,17.6,BB McCullum,AA Noffke,Mohammad Hafeez,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,18,18.1,BB McCullum,JH Kallis,Mohammad Hafeez,6,0,6,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,18,18.2,BB McCullum,JH Kallis,Mohammad Hafeez,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,18,18.3,BB McCullum,JH Kallis,Mohammad Hafeez,6,0,6,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,18,18.4,BB McCullum,JH Kallis,Mohammad Hafeez,4,0,4,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,18,18.5,BB McCullum,JH Kallis,Mohammad Hafeez,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,18,18.6,Mohammad Hafeez,JH Kallis,BB McCullum,4,0,4,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,19,19.1,BB McCullum,P Kumar,Mohammad Hafeez,6,0,6,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,19,19.2,BB McCullum,P Kumar,Mohammad Hafeez,6,0,6,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,19,19.3,BB McCullum,P Kumar,Mohammad Hafeez,2,0,2,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,19,19.4,BB McCullum,P Kumar,Mohammad Hafeez,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,19,19.5,BB McCullum,P Kumar,Mohammad Hafeez,2,0,2,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Kolkata Knight Riders,1,False,19,19.6,BB McCullum,P Kumar,Mohammad Hafeez,6,0,6,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,0,0.1,R Dravid,AB Dinda,W Jaffer,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,0,0.2,W Jaffer,AB Dinda,R Dravid,0,1,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,0,0.3,W Jaffer,AB Dinda,R Dravid,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,0,0.4,W Jaffer,AB Dinda,R Dravid,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,0,0.5,R Dravid,AB Dinda,W Jaffer,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,0,0.6,W Jaffer,AB Dinda,R Dravid,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,0,0.7,W Jaffer,AB Dinda,R Dravid,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,1,1.1,R Dravid,I Sharma,W Jaffer,0,0,0,1,R Dravid,bowled,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,I Sharma,W Jaffer,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,I Sharma,W Jaffer,0,4,4,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,I Sharma,W Jaffer,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,1,1.5,W Jaffer,I Sharma,V Kohli,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,1,1.6,W Jaffer,I Sharma,V Kohli,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,AB Dinda,W Jaffer,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,AB Dinda,W Jaffer,0,0,0,1,V Kohli,bowled,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,2,2.3,JH Kallis,AB Dinda,W Jaffer,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,2,2.4,W Jaffer,AB Dinda,JH Kallis,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,2,2.5,W Jaffer,AB Dinda,JH Kallis,0,1,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,2,2.6,W Jaffer,AB Dinda,JH Kallis,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,2,2.7,W Jaffer,AB Dinda,JH Kallis,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,3,3.1,W Jaffer,I Sharma,JH Kallis,2,0,2,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,3,3.2,W Jaffer,I Sharma,JH Kallis,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,3,3.3,JH Kallis,I Sharma,W Jaffer,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,3,3.4,JH Kallis,I Sharma,W Jaffer,0,1,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,3,3.5,W Jaffer,I Sharma,JH Kallis,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,3,3.6,W Jaffer,I Sharma,JH Kallis,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,4,4.1,JH Kallis,AB Agarkar,W Jaffer,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,4,4.2,W Jaffer,AB Agarkar,JH Kallis,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,4,4.3,JH Kallis,AB Agarkar,W Jaffer,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,4,4.4,JH Kallis,AB Agarkar,W Jaffer,6,0,6,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,4,4.5,JH Kallis,AB Agarkar,W Jaffer,0,0,0,1,JH Kallis,caught,M Kartik
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,4,4.6,CL White,AB Agarkar,W Jaffer,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,5,5.1,W Jaffer,AB Dinda,CL White,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,5,5.2,W Jaffer,AB Dinda,CL White,0,0,0,1,W Jaffer,caught,RT Ponting
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,5,5.3,MV Boucher,AB Dinda,CL White,0,0,0,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,5,5.4,MV Boucher,AB Dinda,CL White,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,5,5.5,CL White,AB Dinda,MV Boucher,1,0,1,0,,,
335982,20080418_2007/08_1,League,2007/08,2008-04-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,140,,BB McCullum,,,Royal Challengers Bangalore,2,False,5,5.6,MV Boucher,AB Dinda,CL White,0,0,0,0,,,
