file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,3,3.1,MK Pandey,Iqbal Abdulla,CJ Ferguson,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,3,3.2,MK Pandey,Iqbal Abdulla,CJ Ferguson,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,3,3.3,MK Pandey,Iqbal Abdulla,CJ Ferguson,0,0,0,1,MK Pandey,lbw,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,3,3.4,SC Ganguly,Iqbal Abdulla,CJ Ferguson,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,3,3.5,CJ Ferguson,Iqbal Abdulla,SC Ganguly,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,3,3.6,CJ Ferguson,Iqbal Abdulla,SC Ganguly,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,4,4.1,SC Ganguly,JH Kallis,CJ Ferguson,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,4,4.2,CJ Ferguson,JH Kallis,SC Ganguly,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,4,4.3,CJ Ferguson,JH Kallis,SC Ganguly,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,4,4.4,SC Ganguly,JH Kallis,CJ Ferguson,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,4,4.5,CJ Ferguson,JH Kallis,SC Ganguly,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,4,4.6,CJ Ferguson,JH Kallis,SC Ganguly,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,5,5.1,SC Ganguly,Iqbal Abdulla,CJ Ferguson,0,1,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,5,5.2,SC Ganguly,Iqbal Abdulla,CJ Ferguson,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,5,5.3,SC Ganguly,Iqbal Abdulla,CJ Ferguson,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,5,5.4,CJ Ferguson,Iqbal Abdulla,SC Ganguly,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,5,5.5,SC Ganguly,Iqbal Abdulla,CJ Ferguson,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,5,5.6,SC Ganguly,Iqbal Abdulla,CJ Ferguson,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,5,5.7,SC Ganguly,Iqbal Abdulla,CJ Ferguson,0,1,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,6,6.1,SC Ganguly,Shakib Al Hasan,CJ Ferguson,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,6,6.2,SC Ganguly,Shakib Al Hasan,CJ Ferguson,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,6,6.3,CJ Ferguson,Shakib Al Hasan,SC Ganguly,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,6,6.4,CJ Ferguson,Shakib Al Hasan,SC Ganguly,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,6,6.5,SC Ganguly,Shakib Al Hasan,CJ Ferguson,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,6,6.6,CJ Ferguson,Shakib Al Hasan,SC Ganguly,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,7,7.1,SC Ganguly,YK Pathan,CJ Ferguson,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,7,7.2,CJ Ferguson,YK Pathan,SC Ganguly,2,0,2,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,7,7.3,CJ Ferguson,YK Pathan,SC Ganguly,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,7,7.4,CJ Ferguson,YK Pathan,SC Ganguly,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,7,7.5,SC Ganguly,YK Pathan,CJ Ferguson,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,7,7.6,CJ Ferguson,YK Pathan,SC Ganguly,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,8,8.1,CJ Ferguson,Shakib Al Hasan,SC Ganguly,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,8,8.2,SC Ganguly,Shakib Al Hasan,CJ Ferguson,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,8,8.3,CJ Ferguson,Shakib Al Hasan,SC Ganguly,0,0,0,1,CJ Ferguson,stumped,SP Goswami
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,8,8.4,RV Uthappa,Shakib Al Hasan,SC Ganguly,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,8,8.5,RV Uthappa,Shakib Al Hasan,SC Ganguly,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,8,8.6,SC Ganguly,Shakib Al Hasan,RV Uthappa,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,9,9.1,SC Ganguly,Iqbal Abdulla,RV Uthappa,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,9,9.2,SC Ganguly,Iqbal Abdulla,RV Uthappa,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,9,9.3,SC Ganguly,Iqbal Abdulla,RV Uthappa,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,9,9.4,RV Uthappa,Iqbal Abdulla,SC Ganguly,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,9,9.5,SC Ganguly,Iqbal Abdulla,RV Uthappa,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,9,9.6,SC Ganguly,Iqbal Abdulla,RV Uthappa,6,0,6,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,10,10.1,RV Uthappa,Shakib Al Hasan,SC Ganguly,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,10,10.2,RV Uthappa,Shakib Al Hasan,SC Ganguly,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,10,10.3,RV Uthappa,Shakib Al Hasan,SC Ganguly,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,10,10.4,RV Uthappa,Shakib Al Hasan,SC Ganguly,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,10,10.5,RV Uthappa,Shakib Al Hasan,SC Ganguly,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,10,10.6,RV Uthappa,Shakib Al Hasan,SC Ganguly,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,11,11.1,RV Uthappa,R Bhatia,SC Ganguly,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,11,11.2,RV Uthappa,R Bhatia,SC Ganguly,2,0,2,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,11,11.3,RV Uthappa,R Bhatia,SC Ganguly,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,11,11.4,RV Uthappa,R Bhatia,SC Ganguly,0,5,5,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,11,11.5,RV Uthappa,R Bhatia,SC Ganguly,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,11,11.6,SC Ganguly,R Bhatia,RV Uthappa,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,11,11.7,RV Uthappa,R Bhatia,SC Ganguly,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,12,12.1,SC Ganguly,Shakib Al Hasan,RV Uthappa,0,2,2,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,12,12.2,RV Uthappa,Shakib Al Hasan,SC Ganguly,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,12,12.3,SC Ganguly,Shakib Al Hasan,RV Uthappa,0,0,0,1,SC Ganguly,caught,YK Pathan
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,12,12.4,Yuvraj Singh,Shakib Al Hasan,RV Uthappa,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,12,12.5,Yuvraj Singh,Shakib Al Hasan,RV Uthappa,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,12,12.6,Yuvraj Singh,Shakib Al Hasan,RV Uthappa,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,12,12.7,RV Uthappa,Shakib Al Hasan,Yuvraj Singh,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,13,13.1,Yuvraj Singh,YK Pathan,RV Uthappa,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,13,13.2,Yuvraj Singh,YK Pathan,RV Uthappa,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,13,13.3,RV Uthappa,YK Pathan,Yuvraj Singh,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,13,13.4,RV Uthappa,YK Pathan,Yuvraj Singh,1,0,1,0,,,
