file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,11,11.6,MK Tiwary,VS Malik,SC Ganguly,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,11,11.7,SC Ganguly,VS Malik,MK Tiwary,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,12,12.1,MK Tiwary,B Lee,SC Ganguly,2,0,2,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,12,12.2,MK Tiwary,B Lee,SC Ganguly,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,12,12.3,SC Ganguly,B Lee,MK Tiwary,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,12,12.4,MK Tiwary,B Lee,SC Ganguly,4,0,4,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,12,12.5,MK Tiwary,B Lee,SC Ganguly,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,12,12.6,SC Ganguly,B Lee,MK Tiwary,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,13,13.1,SC Ganguly,RS Bopara,MK Tiwary,2,0,2,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,13,13.2,SC Ganguly,RS Bopara,MK Tiwary,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,13,13.3,SC Ganguly,RS Bopara,MK Tiwary,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,13,13.4,MK Tiwary,RS Bopara,SC Ganguly,4,0,4,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,13,13.5,MK Tiwary,RS Bopara,SC Ganguly,0,4,4,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,13,13.6,MK Tiwary,RS Bopara,SC Ganguly,2,0,2,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,14,14.1,SC Ganguly,IK Pathan,MK Tiwary,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,14,14.2,SC Ganguly,IK Pathan,MK Tiwary,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,14,14.3,SC Ganguly,IK Pathan,MK Tiwary,0,0,0,1,SC Ganguly,caught,PP Chawla
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,14,14.4,MK Tiwary,IK Pathan,DJ Hussey,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,14,14.5,DJ Hussey,IK Pathan,MK Tiwary,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,14,14.6,MK Tiwary,IK Pathan,DJ Hussey,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,15,15.1,DJ Hussey,PP Chawla,MK Tiwary,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,15,15.2,MK Tiwary,PP Chawla,DJ Hussey,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,15,15.3,DJ Hussey,PP Chawla,MK Tiwary,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,15,15.4,MK Tiwary,PP Chawla,DJ Hussey,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,15,15.5,DJ Hussey,PP Chawla,MK Tiwary,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,15,15.6,DJ Hussey,PP Chawla,MK Tiwary,0,0,0,1,DJ Hussey,bowled,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,16,16.1,MK Tiwary,IK Pathan,AD Mathews,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,16,16.2,AD Mathews,IK Pathan,MK Tiwary,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,16,16.3,MK Tiwary,IK Pathan,AD Mathews,4,0,4,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,16,16.4,MK Tiwary,IK Pathan,AD Mathews,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,16,16.5,AD Mathews,IK Pathan,MK Tiwary,2,0,2,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,16,16.6,AD Mathews,IK Pathan,MK Tiwary,0,1,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,16,16.7,AD Mathews,IK Pathan,MK Tiwary,0,1,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,16,16.8,AD Mathews,IK Pathan,MK Tiwary,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,17,17.1,MK Tiwary,PP Chawla,AD Mathews,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,17,17.2,AD Mathews,PP Chawla,MK Tiwary,2,0,2,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,17,17.3,AD Mathews,PP Chawla,MK Tiwary,2,0,2,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,17,17.4,AD Mathews,PP Chawla,MK Tiwary,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,17,17.5,MK Tiwary,PP Chawla,AD Mathews,0,1,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,17,17.6,MK Tiwary,PP Chawla,AD Mathews,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,17,17.7,AD Mathews,PP Chawla,MK Tiwary,4,0,4,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,18,18.1,MK Tiwary,B Lee,AD Mathews,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,18,18.2,AD Mathews,B Lee,MK Tiwary,2,0,2,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,18,18.3,AD Mathews,B Lee,MK Tiwary,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,18,18.4,MK Tiwary,B Lee,AD Mathews,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,18,18.5,MK Tiwary,B Lee,AD Mathews,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,18,18.6,AD Mathews,B Lee,MK Tiwary,4,0,4,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,19,19.1,MK Tiwary,IK Pathan,AD Mathews,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,19,19.2,AD Mathews,IK Pathan,MK Tiwary,0,0,0,1,AD Mathews,caught,B Lee
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,19,19.3,MK Tiwary,IK Pathan,WP Saha,6,0,6,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,19,19.4,MK Tiwary,IK Pathan,WP Saha,4,0,4,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,19,19.5,MK Tiwary,IK Pathan,WP Saha,6,0,6,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kolkata Knight Riders,1,False,19,19.6,MK Tiwary,IK Pathan,WP Saha,4,0,4,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,0,0.1,RS Bopara,SE Bond,Yuvraj Singh,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,0,0.2,RS Bopara,SE Bond,Yuvraj Singh,0,0,0,1,RS Bopara,lbw,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,0,0.3,MS Bisla,SE Bond,Yuvraj Singh,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,0,0.4,MS Bisla,SE Bond,Yuvraj Singh,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,0,0.5,Yuvraj Singh,SE Bond,MS Bisla,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,0,0.6,Yuvraj Singh,SE Bond,MS Bisla,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,1,1.1,MS Bisla,AB Dinda,Yuvraj Singh,4,0,4,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,1,1.2,MS Bisla,AB Dinda,Yuvraj Singh,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,1,1.3,MS Bisla,AB Dinda,Yuvraj Singh,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,1,1.4,MS Bisla,AB Dinda,Yuvraj Singh,0,1,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,1,1.5,MS Bisla,AB Dinda,Yuvraj Singh,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,1,1.6,MS Bisla,AB Dinda,Yuvraj Singh,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,1,1.7,MS Bisla,AB Dinda,Yuvraj Singh,0,1,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,1,1.8,MS Bisla,AB Dinda,Yuvraj Singh,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,2,2.1,Yuvraj Singh,SE Bond,MS Bisla,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,2,2.2,MS Bisla,SE Bond,Yuvraj Singh,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,2,2.3,MS Bisla,SE Bond,Yuvraj Singh,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,2,2.4,MS Bisla,SE Bond,Yuvraj Singh,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,2,2.5,Yuvraj Singh,SE Bond,MS Bisla,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,2,2.6,Yuvraj Singh,SE Bond,MS Bisla,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,3,3.1,Yuvraj Singh,AB Dinda,MS Bisla,4,0,4,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,3,3.2,Yuvraj Singh,AB Dinda,MS Bisla,0,0,0,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,3,3.3,Yuvraj Singh,AB Dinda,MS Bisla,4,0,4,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,3,3.4,Yuvraj Singh,AB Dinda,MS Bisla,1,0,1,0,,,
419127,20100327_2009/10_23,League,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,39,,MK Tiwary,,,Kings XI Punjab,2,False,3,3.5,MS Bisla,AB Dinda,Yuvraj Singh,4,0,4,0,,,
