file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,5,5.2,Ishan Kishan,Akash Deep,RG Sharma,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,5,5.3,Ishan Kishan,Akash Deep,RG Sharma,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,5,5.4,RG Sharma,Akash Deep,Ishan Kishan,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,5,5.5,RG Sharma,Akash Deep,Ishan Kishan,2,0,2,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,5,5.6,RG Sharma,Akash Deep,Ishan Kishan,4,0,4,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,6,6.1,Ishan Kishan,HV Patel,RG Sharma,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,6,6.2,RG Sharma,HV Patel,Ishan Kishan,0,0,0,1,RG Sharma,caught and bowled,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,6,6.3,D Brevis,HV Patel,Ishan Kishan,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,6,6.4,D Brevis,HV Patel,Ishan Kishan,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,6,6.5,D Brevis,HV Patel,Ishan Kishan,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,6,6.6,D Brevis,HV Patel,Ishan Kishan,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,7,7.1,D Brevis,Akash Deep,Ishan Kishan,4,0,4,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,7,7.2,D Brevis,Akash Deep,Ishan Kishan,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,7,7.3,Ishan Kishan,Akash Deep,D Brevis,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,7,7.4,D Brevis,Akash Deep,Ishan Kishan,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,7,7.5,D Brevis,Akash Deep,Ishan Kishan,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,7,7.6,D Brevis,Akash Deep,Ishan Kishan,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,8,8.1,D Brevis,PWH de Silva,Ishan Kishan,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,8,8.2,Ishan Kishan,PWH de Silva,D Brevis,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,8,8.3,D Brevis,PWH de Silva,Ishan Kishan,0,0,0,1,D Brevis,lbw,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,8,8.4,SA Yadav,PWH de Silva,Ishan Kishan,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,8,8.5,Ishan Kishan,PWH de Silva,SA Yadav,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,8,8.6,SA Yadav,PWH de Silva,Ishan Kishan,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,9,9.1,Ishan Kishan,Akash Deep,SA Yadav,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,9,9.2,Ishan Kishan,Akash Deep,SA Yadav,0,0,0,1,Ishan Kishan,caught,Mohammed Siraj
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,9,9.3,Tilak Varma,Akash Deep,SA Yadav,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,9,9.4,Tilak Varma,Akash Deep,SA Yadav,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,9,9.5,Tilak Varma,Akash Deep,SA Yadav,0,0,0,1,Tilak Varma,run out,GJ Maxwell
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,9,9.6,SA Yadav,Akash Deep,KA Pollard,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,10,10.1,KA Pollard,PWH de Silva,SA Yadav,0,0,0,1,KA Pollard,lbw,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,10,10.2,Ramandeep Singh,PWH de Silva,SA Yadav,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,10,10.3,Ramandeep Singh,PWH de Silva,SA Yadav,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,10,10.4,Ramandeep Singh,PWH de Silva,SA Yadav,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,10,10.5,Ramandeep Singh,PWH de Silva,SA Yadav,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,10,10.6,SA Yadav,PWH de Silva,Ramandeep Singh,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,11,11.1,SA Yadav,Akash Deep,Ramandeep Singh,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,11,11.2,Ramandeep Singh,Akash Deep,SA Yadav,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,11,11.3,Ramandeep Singh,Akash Deep,SA Yadav,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,11,11.4,Ramandeep Singh,Akash Deep,SA Yadav,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,11,11.5,Ramandeep Singh,Akash Deep,SA Yadav,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,11,11.6,SA Yadav,Akash Deep,Ramandeep Singh,4,0,4,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,12,12.1,Ramandeep Singh,Shahbaz Ahmed,SA Yadav,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,12,12.2,SA Yadav,Shahbaz Ahmed,Ramandeep Singh,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,12,12.3,SA Yadav,Shahbaz Ahmed,Ramandeep Singh,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,12,12.4,SA Yadav,Shahbaz Ahmed,Ramandeep Singh,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,12,12.5,Ramandeep Singh,Shahbaz Ahmed,SA Yadav,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,12,12.6,SA Yadav,Shahbaz Ahmed,Ramandeep Singh,4,0,4,0,,,
