file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,4,4.4,GJ Maxwell,TA Boult,F du Plessis,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,4,4.5,GJ Maxwell,TA Boult,F du Plessis,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,4,4.6,F du Plessis,TA Boult,GJ Maxwell,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.1,F du Plessis,R Ashwin,GJ Maxwell,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.2,GJ Maxwell,R Ashwin,F du Plessis,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.3,GJ Maxwell,R Ashwin,F du Plessis,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.4,GJ Maxwell,R Ashwin,F du Plessis,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.5,GJ Maxwell,R Ashwin,F du Plessis,6,0,6,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.6,GJ Maxwell,R Ashwin,F du Plessis,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.1,GJ Maxwell,YS Chahal,F du Plessis,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.2,F du Plessis,YS Chahal,GJ Maxwell,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.3,GJ Maxwell,YS Chahal,F du Plessis,2,0,2,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.4,GJ Maxwell,YS Chahal,F du Plessis,6,0,6,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.5,GJ Maxwell,YS Chahal,F du Plessis,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.6,GJ Maxwell,YS Chahal,F du Plessis,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.1,F du Plessis,JO Holder,GJ Maxwell,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.2,GJ Maxwell,JO Holder,F du Plessis,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.3,F du Plessis,JO Holder,GJ Maxwell,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.4,GJ Maxwell,JO Holder,F du Plessis,0,1,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.5,F du Plessis,JO Holder,GJ Maxwell,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.6,GJ Maxwell,JO Holder,F du Plessis,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.1,GJ Maxwell,YS Chahal,F du Plessis,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.2,GJ Maxwell,YS Chahal,F du Plessis,2,0,2,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.3,GJ Maxwell,YS Chahal,F du Plessis,0,1,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.4,GJ Maxwell,YS Chahal,F du Plessis,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.5,F du Plessis,YS Chahal,GJ Maxwell,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.6,GJ Maxwell,YS Chahal,F du Plessis,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.7,F du Plessis,YS Chahal,GJ Maxwell,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.1,F du Plessis,JO Holder,GJ Maxwell,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.2,F du Plessis,JO Holder,GJ Maxwell,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.3,F du Plessis,JO Holder,GJ Maxwell,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.4,GJ Maxwell,JO Holder,F du Plessis,6,0,6,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.5,GJ Maxwell,JO Holder,F du Plessis,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.6,F du Plessis,JO Holder,GJ Maxwell,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.1,GJ Maxwell,R Ashwin,F du Plessis,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.2,GJ Maxwell,R Ashwin,F du Plessis,6,0,6,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.3,GJ Maxwell,R Ashwin,F du Plessis,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.4,F du Plessis,R Ashwin,GJ Maxwell,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.5,GJ Maxwell,R Ashwin,F du Plessis,0,1,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.6,F du Plessis,R Ashwin,GJ Maxwell,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.1,F du Plessis,TA Boult,GJ Maxwell,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.2,GJ Maxwell,TA Boult,F du Plessis,0,5,5,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.3,GJ Maxwell,TA Boult,F du Plessis,2,0,2,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.4,GJ Maxwell,TA Boult,F du Plessis,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.5,F du Plessis,TA Boult,GJ Maxwell,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.6,F du Plessis,TA Boult,GJ Maxwell,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.7,F du Plessis,TA Boult,GJ Maxwell,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.1,GJ Maxwell,R Ashwin,F du Plessis,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.2,F du Plessis,R Ashwin,GJ Maxwell,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.3,GJ Maxwell,R Ashwin,F du Plessis,0,2,2,0,,,
