file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,11,11.6,JJ Roy,HV Patel,PK Garg,4,0,4,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.1,PK Garg,DT Christian,JJ Roy,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.2,JJ Roy,DT Christian,PK Garg,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.3,JJ Roy,DT Christian,PK Garg,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.4,PK Garg,DT Christian,JJ Roy,2,0,2,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.5,PK Garg,DT Christian,JJ Roy,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.6,PK Garg,DT Christian,JJ Roy,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.1,PK Garg,YS Chahal,JJ Roy,6,0,6,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.2,PK Garg,YS Chahal,JJ Roy,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.3,JJ Roy,YS Chahal,PK Garg,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.4,JJ Roy,YS Chahal,PK Garg,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.5,PK Garg,YS Chahal,JJ Roy,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.6,PK Garg,YS Chahal,JJ Roy,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.1,PK Garg,DT Christian,JJ Roy,0,0,0,1,PK Garg,caught,AB de Villiers
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.2,JJ Roy,DT Christian,Abdul Samad,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.3,Abdul Samad,DT Christian,JJ Roy,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.4,Abdul Samad,DT Christian,JJ Roy,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.5,JJ Roy,DT Christian,Abdul Samad,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.6,JJ Roy,DT Christian,Abdul Samad,0,0,0,1,JJ Roy,caught and bowled,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.1,Abdul Samad,YS Chahal,WP Saha,0,0,0,1,Abdul Samad,lbw,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.2,JO Holder,YS Chahal,WP Saha,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.3,WP Saha,YS Chahal,JO Holder,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.4,JO Holder,YS Chahal,WP Saha,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.5,WP Saha,YS Chahal,JO Holder,2,0,2,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.6,WP Saha,YS Chahal,JO Holder,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.1,WP Saha,DT Christian,JO Holder,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.2,JO Holder,DT Christian,WP Saha,4,0,4,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.3,JO Holder,DT Christian,WP Saha,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.4,WP Saha,DT Christian,JO Holder,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.5,WP Saha,DT Christian,JO Holder,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.6,JO Holder,DT Christian,WP Saha,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.1,WP Saha,HV Patel,JO Holder,4,0,4,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.2,WP Saha,HV Patel,JO Holder,0,0,0,1,WP Saha,caught,AB de Villiers
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.3,JO Holder,HV Patel,Rashid Khan,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.4,Rashid Khan,HV Patel,JO Holder,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.5,JO Holder,HV Patel,Rashid Khan,4,0,4,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.6,JO Holder,HV Patel,Rashid Khan,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.1,Rashid Khan,Mohammed Siraj,JO Holder,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.2,Rashid Khan,Mohammed Siraj,JO Holder,4,0,4,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.3,Rashid Khan,Mohammed Siraj,JO Holder,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.4,JO Holder,Mohammed Siraj,Rashid Khan,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.5,Rashid Khan,Mohammed Siraj,JO Holder,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.6,Rashid Khan,Mohammed Siraj,JO Holder,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.1,JO Holder,HV Patel,Rashid Khan,2,0,2,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.2,JO Holder,HV Patel,Rashid Khan,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.3,JO Holder,HV Patel,Rashid Khan,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.4,Rashid Khan,HV Patel,JO Holder,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.5,Rashid Khan,HV Patel,JO Holder,0,1,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.6,Rashid Khan,HV Patel,JO Holder,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.7,JO Holder,HV Patel,Rashid Khan,0,0,0,1,JO Holder,caught,DT Christian
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,0,0.1,V Kohli,B Kumar,D Padikkal,4,0,4,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,0,0.2,V Kohli,B Kumar,D Padikkal,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,0,0.3,V Kohli,B Kumar,D Padikkal,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,0,0.4,D Padikkal,B Kumar,V Kohli,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,0,0.5,D Padikkal,B Kumar,V Kohli,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,0,0.6,V Kohli,B Kumar,D Padikkal,0,0,0,1,V Kohli,lbw,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,1,1.1,D Padikkal,JO Holder,DT Christian,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,1,1.2,D Padikkal,JO Holder,DT Christian,4,0,4,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,1,1.3,D Padikkal,JO Holder,DT Christian,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,1,1.4,D Padikkal,JO Holder,DT Christian,2,0,2,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,1,1.5,D Padikkal,JO Holder,DT Christian,0,1,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,1,1.6,D Padikkal,JO Holder,DT Christian,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,1,1.7,D Padikkal,JO Holder,DT Christian,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,2,2.1,DT Christian,B Kumar,D Padikkal,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,2,2.2,DT Christian,B Kumar,D Padikkal,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,2,2.3,D Padikkal,B Kumar,DT Christian,4,0,4,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,2,2.4,D Padikkal,B Kumar,DT Christian,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,2,2.5,D Padikkal,B Kumar,DT Christian,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,2,2.6,D Padikkal,B Kumar,DT Christian,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,3,3.1,DT Christian,S Kaul,D Padikkal,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,3,3.2,DT Christian,S Kaul,D Padikkal,0,0,0,1,DT Christian,caught,KS Williamson
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,3,3.3,D Padikkal,S Kaul,KS Bharat,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,3,3.4,D Padikkal,S Kaul,KS Bharat,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,3,3.5,D Padikkal,S Kaul,KS Bharat,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,3,3.6,D Padikkal,S Kaul,KS Bharat,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,4,4.1,KS Bharat,JO Holder,D Padikkal,0,0,0,0,,,
