file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,1,1.5,G Gambhir,RP Singh,MK Tiwary,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,1,1.6,G Gambhir,RP Singh,MK Tiwary,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.1,MK Tiwary,MM Patel,G Gambhir,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.2,MK Tiwary,MM Patel,G Gambhir,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.3,G Gambhir,MM Patel,MK Tiwary,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.4,G Gambhir,MM Patel,MK Tiwary,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.5,G Gambhir,MM Patel,MK Tiwary,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.6,G Gambhir,MM Patel,MK Tiwary,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.1,MK Tiwary,RP Singh,G Gambhir,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.2,MK Tiwary,RP Singh,G Gambhir,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.3,MK Tiwary,RP Singh,G Gambhir,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.4,G Gambhir,RP Singh,MK Tiwary,6,0,6,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.5,G Gambhir,RP Singh,MK Tiwary,0,1,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.6,G Gambhir,RP Singh,MK Tiwary,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.7,G Gambhir,RP Singh,MK Tiwary,2,0,2,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.1,MK Tiwary,SL Malinga,G Gambhir,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.2,MK Tiwary,SL Malinga,G Gambhir,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.3,MK Tiwary,SL Malinga,G Gambhir,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.4,MK Tiwary,SL Malinga,G Gambhir,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.5,G Gambhir,SL Malinga,MK Tiwary,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.6,MK Tiwary,SL Malinga,G Gambhir,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.1,MK Tiwary,MM Patel,G Gambhir,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.2,MK Tiwary,MM Patel,G Gambhir,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.3,G Gambhir,MM Patel,MK Tiwary,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.4,G Gambhir,MM Patel,MK Tiwary,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.5,MK Tiwary,MM Patel,G Gambhir,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.6,MK Tiwary,MM Patel,G Gambhir,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.1,MK Tiwary,KA Pollard,G Gambhir,0,1,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.2,MK Tiwary,KA Pollard,G Gambhir,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.3,G Gambhir,KA Pollard,MK Tiwary,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.4,MK Tiwary,KA Pollard,G Gambhir,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.5,MK Tiwary,KA Pollard,G Gambhir,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.6,G Gambhir,KA Pollard,MK Tiwary,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.7,MK Tiwary,KA Pollard,G Gambhir,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.1,MK Tiwary,Harbhajan Singh,G Gambhir,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.2,G Gambhir,Harbhajan Singh,MK Tiwary,0,1,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.3,MK Tiwary,Harbhajan Singh,G Gambhir,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.4,G Gambhir,Harbhajan Singh,MK Tiwary,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.5,MK Tiwary,Harbhajan Singh,G Gambhir,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.6,G Gambhir,Harbhajan Singh,MK Tiwary,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.1,G Gambhir,KA Pollard,MK Tiwary,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.2,G Gambhir,KA Pollard,MK Tiwary,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.3,G Gambhir,KA Pollard,MK Tiwary,0,0,0,1,G Gambhir,bowled,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.4,Shakib Al Hasan,KA Pollard,MK Tiwary,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.5,MK Tiwary,KA Pollard,Shakib Al Hasan,0,1,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.6,MK Tiwary,KA Pollard,Shakib Al Hasan,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.7,Shakib Al Hasan,KA Pollard,MK Tiwary,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.1,Shakib Al Hasan,Harbhajan Singh,MK Tiwary,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.2,MK Tiwary,Harbhajan Singh,Shakib Al Hasan,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.3,MK Tiwary,Harbhajan Singh,Shakib Al Hasan,2,0,2,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.4,MK Tiwary,Harbhajan Singh,Shakib Al Hasan,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.5,MK Tiwary,Harbhajan Singh,Shakib Al Hasan,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.6,Shakib Al Hasan,Harbhajan Singh,MK Tiwary,2,0,2,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.1,MK Tiwary,KA Pollard,Shakib Al Hasan,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.2,MK Tiwary,KA Pollard,Shakib Al Hasan,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.3,MK Tiwary,KA Pollard,Shakib Al Hasan,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.4,MK Tiwary,KA Pollard,Shakib Al Hasan,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.5,MK Tiwary,KA Pollard,Shakib Al Hasan,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.6,Shakib Al Hasan,KA Pollard,MK Tiwary,0,1,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.7,Shakib Al Hasan,KA Pollard,MK Tiwary,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.1,MK Tiwary,Harbhajan Singh,Shakib Al Hasan,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.2,Shakib Al Hasan,Harbhajan Singh,MK Tiwary,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.3,MK Tiwary,Harbhajan Singh,Shakib Al Hasan,0,1,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.4,Shakib Al Hasan,Harbhajan Singh,MK Tiwary,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.5,Shakib Al Hasan,Harbhajan Singh,MK Tiwary,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.6,MK Tiwary,Harbhajan Singh,Shakib Al Hasan,6,0,6,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.1,Shakib Al Hasan,SL Malinga,MK Tiwary,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.2,MK Tiwary,SL Malinga,Shakib Al Hasan,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.3,Shakib Al Hasan,SL Malinga,MK Tiwary,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.4,MK Tiwary,SL Malinga,Shakib Al Hasan,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.5,MK Tiwary,SL Malinga,Shakib Al Hasan,6,0,6,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.6,MK Tiwary,SL Malinga,Shakib Al Hasan,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.1,Shakib Al Hasan,DR Smith,MK Tiwary,0,2,2,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.2,Shakib Al Hasan,DR Smith,MK Tiwary,0,0,0,1,Shakib Al Hasan,bowled,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.3,YK Pathan,DR Smith,MK Tiwary,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.4,MK Tiwary,DR Smith,YK Pathan,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.5,MK Tiwary,DR Smith,YK Pathan,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.6,MK Tiwary,DR Smith,YK Pathan,1,0,1,0,,,
