file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,2,2.2,KL Rahul,Mohammed Siraj,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,2,2.3,Q de Kock,Mohammed Siraj,KL Rahul,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,2,2.4,Q de Kock,Mohammed Siraj,KL Rahul,6,0,6,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,2,2.5,Q de Kock,Mohammed Siraj,KL Rahul,6,0,6,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,2,2.6,Q de Kock,Mohammed Siraj,KL Rahul,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,3,3.1,KL Rahul,GJ Maxwell,Q de Kock,0,1,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,3,3.2,KL Rahul,GJ Maxwell,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,3,3.3,Q de Kock,GJ Maxwell,KL Rahul,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,3,3.4,KL Rahul,GJ Maxwell,Q de Kock,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,3,3.5,KL Rahul,GJ Maxwell,Q de Kock,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,3,3.6,KL Rahul,GJ Maxwell,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,3,3.7,Q de Kock,GJ Maxwell,KL Rahul,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,4,4.1,KL Rahul,Yash Dayal,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,4,4.2,Q de Kock,Yash Dayal,KL Rahul,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,4,4.3,Q de Kock,Yash Dayal,KL Rahul,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,4,4.4,Q de Kock,Yash Dayal,KL Rahul,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,4,4.5,KL Rahul,Yash Dayal,Q de Kock,6,0,6,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,4,4.6,KL Rahul,Yash Dayal,Q de Kock,2,0,2,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,5,5.1,Q de Kock,GJ Maxwell,KL Rahul,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,5,5.2,KL Rahul,GJ Maxwell,Q de Kock,6,0,6,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,5,5.3,KL Rahul,GJ Maxwell,Q de Kock,0,0,0,1,KL Rahul,caught,Mayank Dagar
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,5,5.4,D Padikkal,GJ Maxwell,Q de Kock,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,5,5.5,D Padikkal,GJ Maxwell,Q de Kock,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,5,5.6,D Padikkal,GJ Maxwell,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,6,6.1,D Padikkal,RJW Topley,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,6,6.2,Q de Kock,RJW Topley,D Padikkal,2,0,2,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,6,6.3,Q de Kock,RJW Topley,D Padikkal,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,6,6.4,Q de Kock,RJW Topley,D Padikkal,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,6,6.5,D Padikkal,RJW Topley,Q de Kock,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,6,6.6,D Padikkal,RJW Topley,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,7,7.1,D Padikkal,GJ Maxwell,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,7,7.2,Q de Kock,GJ Maxwell,D Padikkal,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,7,7.3,D Padikkal,GJ Maxwell,Q de Kock,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,7,7.4,D Padikkal,GJ Maxwell,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,7,7.5,Q de Kock,GJ Maxwell,D Padikkal,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,7,7.6,Q de Kock,GJ Maxwell,D Padikkal,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,8,8.1,D Padikkal,Mohammed Siraj,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,8,8.2,Q de Kock,Mohammed Siraj,D Padikkal,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,8,8.3,Q de Kock,Mohammed Siraj,D Padikkal,6,0,6,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,8,8.4,Q de Kock,Mohammed Siraj,D Padikkal,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,8,8.5,D Padikkal,Mohammed Siraj,Q de Kock,0,1,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,8,8.6,D Padikkal,Mohammed Siraj,Q de Kock,0,1,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,8,8.7,D Padikkal,Mohammed Siraj,Q de Kock,0,1,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,8,8.8,D Padikkal,Mohammed Siraj,Q de Kock,0,0,0,1,D Padikkal,caught,Anuj Rawat
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,8,8.9,MP Stoinis,Mohammed Siraj,Q de Kock,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,9,9.1,Q de Kock,Mayank Dagar,MP Stoinis,0,5,5,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,9,9.2,Q de Kock,Mayank Dagar,MP Stoinis,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,9,9.3,MP Stoinis,Mayank Dagar,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,9,9.4,Q de Kock,Mayank Dagar,MP Stoinis,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,9,9.5,MP Stoinis,Mayank Dagar,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,9,9.6,Q de Kock,Mayank Dagar,MP Stoinis,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,9,9.7,MP Stoinis,Mayank Dagar,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,10,10.1,MP Stoinis,C Green,Q de Kock,4,0,4,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,10,10.2,MP Stoinis,C Green,Q de Kock,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,10,10.3,MP Stoinis,C Green,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,10,10.4,Q de Kock,C Green,MP Stoinis,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,10,10.5,Q de Kock,C Green,MP Stoinis,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,10,10.6,Q de Kock,C Green,MP Stoinis,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,11,11.1,Q de Kock,Mayank Dagar,MP Stoinis,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,11,11.2,MP Stoinis,Mayank Dagar,Q de Kock,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,11,11.3,MP Stoinis,Mayank Dagar,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,11,11.4,Q de Kock,Mayank Dagar,MP Stoinis,4,0,4,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,11,11.5,Q de Kock,Mayank Dagar,MP Stoinis,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,11,11.6,Q de Kock,Mayank Dagar,MP Stoinis,6,0,6,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,12,12.1,MP Stoinis,C Green,Q de Kock,1,0,1,0,,,
