file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,2,2.1,Atharva Taide,B Kumar,P Simran Singh,2,0,2,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,2,2.2,Atharva Taide,B Kumar,P Simran Singh,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,2,2.3,Atharva Taide,B Kumar,P Simran Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,2,2.4,P Simran Singh,B Kumar,Atharva Taide,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,2,2.5,P Simran Singh,B Kumar,Atharva Taide,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,2,2.6,P Simran Singh,B Kumar,Atharva Taide,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,3,3.1,P Simran Singh,T Natarajan,Atharva Taide,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,3,3.2,Atharva Taide,T Natarajan,P Simran Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,3,3.3,P Simran Singh,T Natarajan,Atharva Taide,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,3,3.4,P Simran Singh,T Natarajan,Atharva Taide,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,3,3.5,Atharva Taide,T Natarajan,P Simran Singh,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,3,3.6,Atharva Taide,T Natarajan,P Simran Singh,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,4,4.1,P Simran Singh,PJ Cummins,Atharva Taide,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,4,4.2,Atharva Taide,PJ Cummins,P Simran Singh,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,4,4.3,Atharva Taide,PJ Cummins,P Simran Singh,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,4,4.4,Atharva Taide,PJ Cummins,P Simran Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,4,4.5,P Simran Singh,PJ Cummins,Atharva Taide,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,4,4.6,P Simran Singh,PJ Cummins,Atharva Taide,6,0,6,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,5,5.1,Atharva Taide,B Kumar,P Simran Singh,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,5,5.2,Atharva Taide,B Kumar,P Simran Singh,0,1,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,5,5.3,P Simran Singh,B Kumar,Atharva Taide,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,5,5.4,P Simran Singh,B Kumar,Atharva Taide,2,0,2,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,5,5.5,P Simran Singh,B Kumar,Atharva Taide,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,5,5.6,Atharva Taide,B Kumar,P Simran Singh,6,0,6,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,6,6.1,P Simran Singh,V Viyaskanth,Atharva Taide,0,1,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,6,6.2,Atharva Taide,V Viyaskanth,P Simran Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,6,6.3,P Simran Singh,V Viyaskanth,Atharva Taide,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,6,6.4,P Simran Singh,V Viyaskanth,Atharva Taide,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,6,6.5,P Simran Singh,V Viyaskanth,Atharva Taide,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,6,6.6,P Simran Singh,V Viyaskanth,Atharva Taide,2,0,2,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,7,7.1,Atharva Taide,Shahbaz Ahmed,P Simran Singh,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,7,7.2,Atharva Taide,Shahbaz Ahmed,P Simran Singh,6,0,6,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,7,7.3,Atharva Taide,Shahbaz Ahmed,P Simran Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,7,7.4,P Simran Singh,Shahbaz Ahmed,Atharva Taide,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,7,7.5,Atharva Taide,Shahbaz Ahmed,P Simran Singh,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,7,7.6,Atharva Taide,Shahbaz Ahmed,P Simran Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,8,8.1,Atharva Taide,V Viyaskanth,P Simran Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,8,8.2,P Simran Singh,V Viyaskanth,Atharva Taide,6,0,6,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,8,8.3,P Simran Singh,V Viyaskanth,Atharva Taide,0,2,2,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,8,8.4,P Simran Singh,V Viyaskanth,Atharva Taide,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,8,8.5,Atharva Taide,V Viyaskanth,P Simran Singh,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,8,8.6,Atharva Taide,V Viyaskanth,P Simran Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,9,9.1,Atharva Taide,T Natarajan,P Simran Singh,0,0,0,1,Atharva Taide,caught,Sanvir Singh
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,9,9.2,RR Rossouw,T Natarajan,P Simran Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,9,9.3,P Simran Singh,T Natarajan,RR Rossouw,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,9,9.4,P Simran Singh,T Natarajan,RR Rossouw,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,9,9.5,P Simran Singh,T Natarajan,RR Rossouw,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,9,9.6,RR Rossouw,T Natarajan,P Simran Singh,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,10,10.1,P Simran Singh,V Viyaskanth,RR Rossouw,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,10,10.2,RR Rossouw,V Viyaskanth,P Simran Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,10,10.3,P Simran Singh,V Viyaskanth,RR Rossouw,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,10,10.4,P Simran Singh,V Viyaskanth,RR Rossouw,2,0,2,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,10,10.5,P Simran Singh,V Viyaskanth,RR Rossouw,6,0,6,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,10,10.6,P Simran Singh,V Viyaskanth,RR Rossouw,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,11,11.1,RR Rossouw,Nithish Kumar Reddy,P Simran Singh,0,1,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,11,11.2,RR Rossouw,Nithish Kumar Reddy,P Simran Singh,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,11,11.3,RR Rossouw,Nithish Kumar Reddy,P Simran Singh,6,0,6,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,11,11.4,RR Rossouw,Nithish Kumar Reddy,P Simran Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,11,11.5,P Simran Singh,Nithish Kumar Reddy,RR Rossouw,6,0,6,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,11,11.6,P Simran Singh,Nithish Kumar Reddy,RR Rossouw,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,11,11.7,RR Rossouw,Nithish Kumar Reddy,P Simran Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,12,12.1,RR Rossouw,PJ Cummins,P Simran Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,12,12.2,P Simran Singh,PJ Cummins,RR Rossouw,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,12,12.3,P Simran Singh,PJ Cummins,RR Rossouw,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,12,12.4,P Simran Singh,PJ Cummins,RR Rossouw,1,0,1,0,,,
