file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,4,4.3,AT Rayudu,Bipul Sharma,SR Tendulkar,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,4,4.4,AT Rayudu,Bipul Sharma,SR Tendulkar,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,4,4.5,AT Rayudu,Bipul Sharma,SR Tendulkar,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,4,4.6,AT Rayudu,Bipul Sharma,SR Tendulkar,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,5,5.1,SR Tendulkar,BA Bhatt,AT Rayudu,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,5,5.2,SR Tendulkar,BA Bhatt,AT Rayudu,6,0,6,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,5,5.3,SR Tendulkar,BA Bhatt,AT Rayudu,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,5,5.4,AT Rayudu,BA Bhatt,SR Tendulkar,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,5,5.5,AT Rayudu,BA Bhatt,SR Tendulkar,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,5,5.6,AT Rayudu,BA Bhatt,SR Tendulkar,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,6,6.1,SR Tendulkar,RJ Harris,AT Rayudu,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,6,6.2,SR Tendulkar,RJ Harris,AT Rayudu,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,6,6.3,AT Rayudu,RJ Harris,SR Tendulkar,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,6,6.4,SR Tendulkar,RJ Harris,AT Rayudu,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,6,6.5,SR Tendulkar,RJ Harris,AT Rayudu,2,0,2,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,6,6.6,SR Tendulkar,RJ Harris,AT Rayudu,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,7,7.1,SR Tendulkar,Bipul Sharma,AT Rayudu,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,7,7.2,AT Rayudu,Bipul Sharma,SR Tendulkar,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,7,7.3,SR Tendulkar,Bipul Sharma,AT Rayudu,0,2,2,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,7,7.4,AT Rayudu,Bipul Sharma,SR Tendulkar,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,7,7.5,SR Tendulkar,Bipul Sharma,AT Rayudu,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,7,7.6,SR Tendulkar,Bipul Sharma,AT Rayudu,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,7,7.7,AT Rayudu,Bipul Sharma,SR Tendulkar,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,8,8.1,SR Tendulkar,RJ Harris,AT Rayudu,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,8,8.2,AT Rayudu,RJ Harris,SR Tendulkar,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,8,8.3,SR Tendulkar,RJ Harris,AT Rayudu,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,8,8.4,AT Rayudu,RJ Harris,SR Tendulkar,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,8,8.5,AT Rayudu,RJ Harris,SR Tendulkar,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,8,8.6,AT Rayudu,RJ Harris,SR Tendulkar,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,9,9.1,SR Tendulkar,Bipul Sharma,AT Rayudu,2,0,2,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,9,9.2,SR Tendulkar,Bipul Sharma,AT Rayudu,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,9,9.3,AT Rayudu,Bipul Sharma,SR Tendulkar,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,9,9.4,SR Tendulkar,Bipul Sharma,AT Rayudu,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,9,9.5,SR Tendulkar,Bipul Sharma,AT Rayudu,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,9,9.6,AT Rayudu,Bipul Sharma,SR Tendulkar,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,10,10.1,AT Rayudu,PP Chawla,SR Tendulkar,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,10,10.2,SR Tendulkar,PP Chawla,AT Rayudu,2,0,2,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,10,10.3,SR Tendulkar,PP Chawla,AT Rayudu,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,10,10.4,SR Tendulkar,PP Chawla,AT Rayudu,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,10,10.5,AT Rayudu,PP Chawla,SR Tendulkar,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,10,10.6,SR Tendulkar,PP Chawla,AT Rayudu,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,11,11.1,SR Tendulkar,P Kumar,AT Rayudu,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,11,11.2,SR Tendulkar,P Kumar,AT Rayudu,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,11,11.3,AT Rayudu,P Kumar,SR Tendulkar,6,0,6,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,11,11.4,AT Rayudu,P Kumar,SR Tendulkar,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,11,11.5,AT Rayudu,P Kumar,SR Tendulkar,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,11,11.6,AT Rayudu,P Kumar,SR Tendulkar,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,12,12.1,SR Tendulkar,PP Chawla,AT Rayudu,2,0,2,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,12,12.2,SR Tendulkar,PP Chawla,AT Rayudu,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,12,12.3,AT Rayudu,PP Chawla,SR Tendulkar,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,12,12.4,SR Tendulkar,PP Chawla,AT Rayudu,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,12,12.5,SR Tendulkar,PP Chawla,AT Rayudu,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,12,12.6,SR Tendulkar,PP Chawla,AT Rayudu,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,13,13.1,SR Tendulkar,BA Bhatt,AT Rayudu,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,13,13.2,AT Rayudu,BA Bhatt,SR Tendulkar,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,13,13.3,SR Tendulkar,BA Bhatt,AT Rayudu,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,13,13.4,AT Rayudu,BA Bhatt,SR Tendulkar,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,13,13.5,AT Rayudu,BA Bhatt,SR Tendulkar,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,13,13.6,AT Rayudu,BA Bhatt,SR Tendulkar,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,14,14.1,AT Rayudu,PP Chawla,SR Tendulkar,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,14,14.2,AT Rayudu,PP Chawla,SR Tendulkar,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,14,14.3,AT Rayudu,PP Chawla,SR Tendulkar,0,0,0,1,AT Rayudu,caught,KD Karthik
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,14,14.4,SR Tendulkar,PP Chawla,KA Pollard,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,14,14.5,KA Pollard,PP Chawla,SR Tendulkar,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,14,14.6,KA Pollard,PP Chawla,SR Tendulkar,4,0,4,0,,,
