file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,1,1.4,G Gambhir,RP Singh,JH Kallis,4,0,4,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,1,1.5,G Gambhir,RP Singh,JH Kallis,2,0,2,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,1,1.6,G Gambhir,RP Singh,JH Kallis,4,0,4,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.1,JH Kallis,MC Henriques,G Gambhir,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.2,JH Kallis,MC Henriques,G Gambhir,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.3,JH Kallis,MC Henriques,G Gambhir,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.4,G Gambhir,MC Henriques,JH Kallis,4,0,4,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.5,G Gambhir,MC Henriques,JH Kallis,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.6,G Gambhir,MC Henriques,JH Kallis,2,0,2,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.1,JH Kallis,JD Unadkat,G Gambhir,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.2,JH Kallis,JD Unadkat,G Gambhir,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.3,JH Kallis,JD Unadkat,G Gambhir,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.4,JH Kallis,JD Unadkat,G Gambhir,4,0,4,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.5,JH Kallis,JD Unadkat,G Gambhir,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.6,JH Kallis,JD Unadkat,G Gambhir,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.1,JH Kallis,MC Henriques,G Gambhir,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.2,JH Kallis,MC Henriques,G Gambhir,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.3,JH Kallis,MC Henriques,G Gambhir,4,0,4,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.4,JH Kallis,MC Henriques,G Gambhir,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.5,G Gambhir,MC Henriques,JH Kallis,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.6,G Gambhir,MC Henriques,JH Kallis,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.1,G Gambhir,M Muralitharan,JH Kallis,4,0,4,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.2,G Gambhir,M Muralitharan,JH Kallis,0,1,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.3,G Gambhir,M Muralitharan,JH Kallis,4,0,4,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.4,G Gambhir,M Muralitharan,JH Kallis,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.5,JH Kallis,M Muralitharan,G Gambhir,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.6,G Gambhir,M Muralitharan,JH Kallis,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.7,G Gambhir,M Muralitharan,JH Kallis,2,0,2,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.1,JH Kallis,R Vinay Kumar,G Gambhir,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.2,G Gambhir,R Vinay Kumar,JH Kallis,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.3,G Gambhir,R Vinay Kumar,JH Kallis,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.4,G Gambhir,R Vinay Kumar,JH Kallis,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.5,G Gambhir,R Vinay Kumar,JH Kallis,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.6,JH Kallis,R Vinay Kumar,G Gambhir,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.1,JH Kallis,M Muralitharan,G Gambhir,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.2,G Gambhir,M Muralitharan,JH Kallis,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.3,JH Kallis,M Muralitharan,G Gambhir,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.4,G Gambhir,M Muralitharan,JH Kallis,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.5,G Gambhir,M Muralitharan,JH Kallis,4,0,4,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.6,G Gambhir,M Muralitharan,JH Kallis,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.1,JH Kallis,R Vinay Kumar,G Gambhir,0,0,0,1,JH Kallis,caught,MC Henriques
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.2,G Gambhir,R Vinay Kumar,YK Pathan,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.3,YK Pathan,R Vinay Kumar,G Gambhir,4,0,4,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.4,YK Pathan,R Vinay Kumar,G Gambhir,4,0,4,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.5,YK Pathan,R Vinay Kumar,G Gambhir,4,0,4,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.6,YK Pathan,R Vinay Kumar,G Gambhir,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.1,YK Pathan,M Muralitharan,G Gambhir,0,1,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.2,G Gambhir,M Muralitharan,YK Pathan,0,1,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.3,YK Pathan,M Muralitharan,G Gambhir,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.4,G Gambhir,M Muralitharan,YK Pathan,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.5,YK Pathan,M Muralitharan,G Gambhir,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.6,YK Pathan,M Muralitharan,G Gambhir,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.1,G Gambhir,RP Singh,YK Pathan,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.2,YK Pathan,RP Singh,G Gambhir,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.3,YK Pathan,RP Singh,G Gambhir,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.4,G Gambhir,RP Singh,YK Pathan,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.5,YK Pathan,RP Singh,G Gambhir,2,0,2,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.6,YK Pathan,RP Singh,G Gambhir,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.1,YK Pathan,JD Unadkat,G Gambhir,6,0,6,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.2,YK Pathan,JD Unadkat,G Gambhir,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.3,G Gambhir,JD Unadkat,YK Pathan,0,0,0,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.4,G Gambhir,JD Unadkat,YK Pathan,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.5,YK Pathan,JD Unadkat,G Gambhir,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.6,G Gambhir,JD Unadkat,YK Pathan,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.1,G Gambhir,MC Henriques,YK Pathan,4,0,4,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.2,G Gambhir,MC Henriques,YK Pathan,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.3,YK Pathan,MC Henriques,G Gambhir,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.4,G Gambhir,MC Henriques,YK Pathan,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.5,YK Pathan,MC Henriques,G Gambhir,0,0,0,1,YK Pathan,caught,R Vinay Kumar
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.6,MK Tiwary,MC Henriques,G Gambhir,1,0,1,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,13,13.1,MK Tiwary,JD Unadkat,G Gambhir,4,0,4,0,,,
598008,20130411_2013_12,League,2013,2013-04-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Kolkata Knight Riders,1,False,13,13.2,MK Tiwary,JD Unadkat,G Gambhir,1,0,1,0,,,
