file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,13,13.2,F du Plessis,A Mishra,GJ Maxwell,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,13,13.3,GJ Maxwell,A Mishra,F du Plessis,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,13,13.4,GJ Maxwell,A Mishra,F du Plessis,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,13,13.5,GJ Maxwell,A Mishra,F du Plessis,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,13,13.6,F du Plessis,A Mishra,GJ Maxwell,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,14,14.1,GJ Maxwell,Ravi Bishnoi,F du Plessis,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,14,14.2,GJ Maxwell,Ravi Bishnoi,F du Plessis,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,14,14.3,F du Plessis,Ravi Bishnoi,GJ Maxwell,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,14,14.4,F du Plessis,Ravi Bishnoi,GJ Maxwell,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,14,14.5,F du Plessis,Ravi Bishnoi,GJ Maxwell,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,14,14.6,GJ Maxwell,Ravi Bishnoi,F du Plessis,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,15,15.1,F du Plessis,MA Wood,GJ Maxwell,0,1,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,15,15.2,F du Plessis,MA Wood,GJ Maxwell,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,15,15.3,F du Plessis,MA Wood,GJ Maxwell,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,15,15.4,GJ Maxwell,MA Wood,F du Plessis,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,15,15.5,GJ Maxwell,MA Wood,F du Plessis,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,15,15.6,GJ Maxwell,MA Wood,F du Plessis,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,15,15.7,F du Plessis,MA Wood,GJ Maxwell,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,16,16.1,GJ Maxwell,Avesh Khan,F du Plessis,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,16,16.2,GJ Maxwell,Avesh Khan,F du Plessis,2,0,2,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,16,16.3,GJ Maxwell,Avesh Khan,F du Plessis,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,16,16.4,F du Plessis,Avesh Khan,GJ Maxwell,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,16,16.5,GJ Maxwell,Avesh Khan,F du Plessis,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,16,16.6,GJ Maxwell,Avesh Khan,F du Plessis,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,17,17.1,F du Plessis,JD Unadkat,GJ Maxwell,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,17,17.2,GJ Maxwell,JD Unadkat,F du Plessis,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,17,17.3,GJ Maxwell,JD Unadkat,F du Plessis,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,17,17.4,F du Plessis,JD Unadkat,GJ Maxwell,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,17,17.5,F du Plessis,JD Unadkat,GJ Maxwell,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,17,17.6,F du Plessis,JD Unadkat,GJ Maxwell,0,1,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,17,17.7,F du Plessis,JD Unadkat,GJ Maxwell,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,18,18.1,GJ Maxwell,Avesh Khan,F du Plessis,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,18,18.2,GJ Maxwell,Avesh Khan,F du Plessis,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,18,18.3,GJ Maxwell,Avesh Khan,F du Plessis,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,18,18.4,F du Plessis,Avesh Khan,GJ Maxwell,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,18,18.5,F du Plessis,Avesh Khan,GJ Maxwell,2,0,2,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,18,18.6,F du Plessis,Avesh Khan,GJ Maxwell,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,19,19.1,F du Plessis,MA Wood,GJ Maxwell,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,19,19.2,GJ Maxwell,MA Wood,F du Plessis,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,19,19.3,GJ Maxwell,MA Wood,F du Plessis,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,19,19.4,GJ Maxwell,MA Wood,F du Plessis,0,1,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,19,19.5,GJ Maxwell,MA Wood,F du Plessis,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,19,19.6,GJ Maxwell,MA Wood,F du Plessis,0,0,0,1,GJ Maxwell,bowled,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Royal Challengers Bangalore,1,False,19,19.7,KD Karthik,MA Wood,F du Plessis,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,0,0.1,KR Mayers,Mohammed Siraj,KL Rahul,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,0,0.2,KR Mayers,Mohammed Siraj,KL Rahul,0,1,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,0,0.3,KR Mayers,Mohammed Siraj,KL Rahul,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,0,0.4,KR Mayers,Mohammed Siraj,KL Rahul,0,0,0,1,KR Mayers,bowled,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,0,0.5,DJ Hooda,Mohammed Siraj,KL Rahul,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,0,0.6,DJ Hooda,Mohammed Siraj,KL Rahul,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,0,0.7,DJ Hooda,Mohammed Siraj,KL Rahul,0,4,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,1,1.1,KL Rahul,DJ Willey,DJ Hooda,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,1,1.2,KL Rahul,DJ Willey,DJ Hooda,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,1,1.3,DJ Hooda,DJ Willey,KL Rahul,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,1,1.4,KL Rahul,DJ Willey,DJ Hooda,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,1,1.5,DJ Hooda,DJ Willey,KL Rahul,2,0,2,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,1,1.6,DJ Hooda,DJ Willey,KL Rahul,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,2,2.1,KL Rahul,Mohammed Siraj,DJ Hooda,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,2,2.2,KL Rahul,Mohammed Siraj,DJ Hooda,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,2,2.3,DJ Hooda,Mohammed Siraj,KL Rahul,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,2,2.4,KL Rahul,Mohammed Siraj,DJ Hooda,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,2,2.5,KL Rahul,Mohammed Siraj,DJ Hooda,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,2,2.6,KL Rahul,Mohammed Siraj,DJ Hooda,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,3,3.1,DJ Hooda,WD Parnell,KL Rahul,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,3,3.2,KL Rahul,WD Parnell,DJ Hooda,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,3,3.3,DJ Hooda,WD Parnell,KL Rahul,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,3,3.4,DJ Hooda,WD Parnell,KL Rahul,0,1,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,3,3.5,DJ Hooda,WD Parnell,KL Rahul,0,0,0,1,DJ Hooda,caught,KD Karthik
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,3,3.6,KH Pandya,WD Parnell,KL Rahul,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,3,3.7,KH Pandya,WD Parnell,KL Rahul,0,0,0,1,KH Pandya,caught,KD Karthik
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,4,4.1,KL Rahul,DJ Willey,MP Stoinis,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,4,4.2,MP Stoinis,DJ Willey,KL Rahul,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,4,4.3,MP Stoinis,DJ Willey,KL Rahul,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,4,4.4,MP Stoinis,DJ Willey,KL Rahul,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,4,4.5,MP Stoinis,DJ Willey,KL Rahul,2,0,2,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,4,4.6,MP Stoinis,DJ Willey,KL Rahul,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,5,5.1,KL Rahul,WD Parnell,MP Stoinis,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,5,5.2,MP Stoinis,WD Parnell,KL Rahul,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,5,5.3,KL Rahul,WD Parnell,MP Stoinis,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,5,5.4,MP Stoinis,WD Parnell,KL Rahul,0,0,0,0,,,
