file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,1,1.5,MEK Hussey,Mohammed Shami,WP Saha,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,1,1.6,MEK Hussey,Mohammed Shami,WP Saha,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,2,2.1,MEK Hussey,L Balaji,WP Saha,2,0,2,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,2,2.2,MEK Hussey,L Balaji,WP Saha,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,2,2.3,MEK Hussey,L Balaji,WP Saha,4,0,4,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,2,2.4,MEK Hussey,L Balaji,WP Saha,4,0,4,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,2,2.5,MEK Hussey,L Balaji,WP Saha,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,2,2.6,MEK Hussey,L Balaji,WP Saha,4,0,4,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.1,WP Saha,Mohammed Shami,MEK Hussey,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.2,WP Saha,Mohammed Shami,MEK Hussey,4,0,4,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.3,WP Saha,Mohammed Shami,MEK Hussey,4,0,4,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.4,WP Saha,Mohammed Shami,MEK Hussey,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.5,WP Saha,Mohammed Shami,MEK Hussey,0,1,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.6,WP Saha,Mohammed Shami,MEK Hussey,6,0,6,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.7,WP Saha,Mohammed Shami,MEK Hussey,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.1,MEK Hussey,SP Narine,WP Saha,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.2,MEK Hussey,SP Narine,WP Saha,4,0,4,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.3,MEK Hussey,SP Narine,WP Saha,4,0,4,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.4,MEK Hussey,SP Narine,WP Saha,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.5,MEK Hussey,SP Narine,WP Saha,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.6,MEK Hussey,SP Narine,WP Saha,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.1,MEK Hussey,JH Kallis,WP Saha,4,0,4,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.2,MEK Hussey,JH Kallis,WP Saha,3,0,3,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.3,WP Saha,JH Kallis,MEK Hussey,4,0,4,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.4,WP Saha,JH Kallis,MEK Hussey,6,0,6,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.5,WP Saha,JH Kallis,MEK Hussey,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.6,MEK Hussey,JH Kallis,WP Saha,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.1,WP Saha,R Bhatia,MEK Hussey,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.2,MEK Hussey,R Bhatia,WP Saha,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.3,WP Saha,R Bhatia,MEK Hussey,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.4,MEK Hussey,R Bhatia,WP Saha,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.5,MEK Hussey,R Bhatia,WP Saha,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.6,WP Saha,R Bhatia,MEK Hussey,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.1,WP Saha,JH Kallis,MEK Hussey,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.2,MEK Hussey,JH Kallis,WP Saha,6,0,6,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.3,MEK Hussey,JH Kallis,WP Saha,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.4,WP Saha,JH Kallis,MEK Hussey,4,0,4,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.5,WP Saha,JH Kallis,MEK Hussey,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.6,MEK Hussey,JH Kallis,WP Saha,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.1,MEK Hussey,R Bhatia,WP Saha,2,0,2,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.2,MEK Hussey,R Bhatia,WP Saha,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.3,WP Saha,R Bhatia,MEK Hussey,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.4,MEK Hussey,R Bhatia,WP Saha,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.5,WP Saha,R Bhatia,MEK Hussey,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.6,MEK Hussey,R Bhatia,WP Saha,4,0,4,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.1,WP Saha,SP Narine,MEK Hussey,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.2,MEK Hussey,SP Narine,WP Saha,2,0,2,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.3,MEK Hussey,SP Narine,WP Saha,2,0,2,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.4,MEK Hussey,SP Narine,WP Saha,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.5,WP Saha,SP Narine,MEK Hussey,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.6,WP Saha,SP Narine,MEK Hussey,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.1,WP Saha,R Bhatia,MEK Hussey,0,0,0,1,WP Saha,caught,EJG Morgan
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.2,MEK Hussey,R Bhatia,SK Raina,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.3,SK Raina,R Bhatia,MEK Hussey,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.4,MEK Hussey,R Bhatia,SK Raina,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.5,MEK Hussey,R Bhatia,SK Raina,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.6,MEK Hussey,R Bhatia,SK Raina,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.1,MEK Hussey,L Balaji,SK Raina,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.2,SK Raina,L Balaji,MEK Hussey,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.3,SK Raina,L Balaji,MEK Hussey,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.4,MEK Hussey,L Balaji,SK Raina,4,0,4,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.5,MEK Hussey,L Balaji,SK Raina,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.6,MEK Hussey,L Balaji,SK Raina,2,0,2,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.1,SK Raina,R Bhatia,MEK Hussey,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.2,MEK Hussey,R Bhatia,SK Raina,2,0,2,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.3,MEK Hussey,R Bhatia,SK Raina,4,0,4,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.4,MEK Hussey,R Bhatia,SK Raina,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.5,SK Raina,R Bhatia,MEK Hussey,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.6,MEK Hussey,R Bhatia,SK Raina,4,0,4,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.1,SK Raina,SP Narine,MEK Hussey,6,0,6,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.2,SK Raina,SP Narine,MEK Hussey,1,0,1,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.3,MEK Hussey,SP Narine,SK Raina,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.4,MEK Hussey,SP Narine,SK Raina,0,0,0,0,,,
598034,20130428_2013_38,League,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,14,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.5,MEK Hussey,SP Narine,SK Raina,1,0,1,0,,,
