file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,1,1.5,V Sehwag,M Morkel,WP Saha,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,1,1.6,V Sehwag,M Morkel,WP Saha,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,2,2.1,WP Saha,UT Yadav,V Sehwag,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,2,2.2,WP Saha,UT Yadav,V Sehwag,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,2,2.3,WP Saha,UT Yadav,V Sehwag,4,0,4,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,2,2.4,WP Saha,UT Yadav,V Sehwag,2,0,2,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,2,2.5,WP Saha,UT Yadav,V Sehwag,6,0,6,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,2,2.6,WP Saha,UT Yadav,V Sehwag,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,3,3.1,V Sehwag,M Morkel,WP Saha,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,3,3.2,V Sehwag,M Morkel,WP Saha,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,3,3.3,V Sehwag,M Morkel,WP Saha,4,0,4,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,3,3.4,V Sehwag,M Morkel,WP Saha,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,3,3.5,WP Saha,M Morkel,V Sehwag,0,0,0,1,WP Saha,caught,YK Pathan
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,3,3.6,GJ Maxwell,M Morkel,V Sehwag,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,4,4.1,V Sehwag,AD Russell,GJ Maxwell,4,0,4,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,4,4.2,V Sehwag,AD Russell,GJ Maxwell,0,0,0,1,V Sehwag,caught,PP Chawla
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,4,4.3,GJ Bailey,AD Russell,GJ Maxwell,4,0,4,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,4,4.4,GJ Bailey,AD Russell,GJ Maxwell,4,0,4,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,4,4.5,GJ Bailey,AD Russell,GJ Maxwell,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,4,4.6,GJ Maxwell,AD Russell,GJ Bailey,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,5,5.1,GJ Maxwell,M Morkel,GJ Bailey,6,0,6,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,5,5.2,GJ Maxwell,M Morkel,GJ Bailey,4,0,4,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,5,5.3,GJ Maxwell,M Morkel,GJ Bailey,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,5,5.4,GJ Bailey,M Morkel,GJ Maxwell,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,5,5.5,GJ Bailey,M Morkel,GJ Maxwell,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,5,5.6,GJ Bailey,M Morkel,GJ Maxwell,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,6,6.1,GJ Maxwell,SP Narine,GJ Bailey,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,6,6.2,GJ Maxwell,SP Narine,GJ Bailey,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,6,6.3,GJ Maxwell,SP Narine,GJ Bailey,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,6,6.4,GJ Maxwell,SP Narine,GJ Bailey,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,6,6.5,GJ Maxwell,SP Narine,GJ Bailey,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,6,6.6,GJ Bailey,SP Narine,GJ Maxwell,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,7,7.1,GJ Bailey,AD Russell,GJ Maxwell,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,7,7.2,GJ Bailey,AD Russell,GJ Maxwell,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,7,7.3,GJ Bailey,AD Russell,GJ Maxwell,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,7,7.4,GJ Maxwell,AD Russell,GJ Bailey,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,7,7.5,GJ Maxwell,AD Russell,GJ Bailey,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,7,7.6,GJ Bailey,AD Russell,GJ Maxwell,2,0,2,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,8,8.1,GJ Maxwell,SP Narine,GJ Bailey,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,8,8.2,GJ Bailey,SP Narine,GJ Maxwell,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,8,8.3,GJ Maxwell,SP Narine,GJ Bailey,4,0,4,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,8,8.4,GJ Maxwell,SP Narine,GJ Bailey,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,8,8.5,GJ Maxwell,SP Narine,GJ Bailey,0,4,4,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,8,8.6,GJ Maxwell,SP Narine,GJ Bailey,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,9,9.1,GJ Bailey,AD Russell,GJ Maxwell,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,9,9.2,GJ Maxwell,AD Russell,GJ Bailey,6,0,6,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,9,9.3,GJ Maxwell,AD Russell,GJ Bailey,0,1,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,9,9.4,GJ Maxwell,AD Russell,GJ Bailey,0,1,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,9,9.5,GJ Maxwell,AD Russell,GJ Bailey,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,9,9.6,GJ Bailey,AD Russell,GJ Maxwell,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,9,9.7,GJ Maxwell,AD Russell,GJ Bailey,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,9,9.8,GJ Maxwell,AD Russell,GJ Bailey,2,0,2,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,10,10.1,GJ Bailey,PP Chawla,GJ Maxwell,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,10,10.2,GJ Maxwell,PP Chawla,GJ Bailey,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,10,10.3,GJ Bailey,PP Chawla,GJ Maxwell,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,10,10.4,GJ Bailey,PP Chawla,GJ Maxwell,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,10,10.5,GJ Maxwell,PP Chawla,GJ Bailey,2,0,2,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,10,10.6,GJ Maxwell,PP Chawla,GJ Bailey,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,11,11.1,GJ Maxwell,UT Yadav,GJ Bailey,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,11,11.2,GJ Bailey,UT Yadav,GJ Maxwell,0,1,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,11,11.3,GJ Bailey,UT Yadav,GJ Maxwell,4,0,4,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,11,11.4,GJ Bailey,UT Yadav,GJ Maxwell,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,11,11.5,GJ Maxwell,UT Yadav,GJ Bailey,0,0,0,1,GJ Maxwell,caught,AD Russell
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,11,11.6,GJ Bailey,UT Yadav,NLTC Perera,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,11,11.7,NLTC Perera,UT Yadav,GJ Bailey,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,12,12.1,GJ Bailey,PP Chawla,NLTC Perera,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,12,12.2,NLTC Perera,PP Chawla,GJ Bailey,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,12,12.3,GJ Bailey,PP Chawla,NLTC Perera,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,12,12.4,NLTC Perera,PP Chawla,GJ Bailey,1,0,1,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,12,12.5,GJ Bailey,PP Chawla,NLTC Perera,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,12,12.6,GJ Bailey,PP Chawla,NLTC Perera,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,13,13.1,NLTC Perera,AD Russell,GJ Bailey,6,0,6,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,13,13.2,NLTC Perera,AD Russell,GJ Bailey,0,4,4,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,13,13.3,NLTC Perera,AD Russell,GJ Bailey,0,0,0,0,,,
829733,20150418_2015_14,League,2015,2015-04-18,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,AD Russell,,,Kings XI Punjab,1,False,13,13.4,NLTC Perera,AD Russell,GJ Bailey,1,0,1,0,,,
