file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,1,1.4,AM Rahane,SL Malinga,SR Watson,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,1,1.5,AM Rahane,SL Malinga,SR Watson,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,1,1.6,AM Rahane,SL Malinga,SR Watson,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,2,2.1,SR Watson,MG Johnson,AM Rahane,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,2,2.2,SR Watson,MG Johnson,AM Rahane,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,2,2.3,SR Watson,MG Johnson,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,2,2.4,AM Rahane,MG Johnson,SR Watson,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,2,2.5,AM Rahane,MG Johnson,SR Watson,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,2,2.6,AM Rahane,MG Johnson,SR Watson,2,0,2,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,3,3.1,SR Watson,R Dhawan,AM Rahane,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,3,3.2,SR Watson,R Dhawan,AM Rahane,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,3,3.3,SR Watson,R Dhawan,AM Rahane,6,0,6,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,3,3.4,SR Watson,R Dhawan,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,3,3.5,AM Rahane,R Dhawan,SR Watson,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,3,3.6,AM Rahane,R Dhawan,SR Watson,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,4,4.1,SR Watson,PP Ojha,AM Rahane,0,1,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,4,4.2,AM Rahane,PP Ojha,SR Watson,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,4,4.3,SR Watson,PP Ojha,AM Rahane,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,4,4.4,SR Watson,PP Ojha,AM Rahane,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,4,4.5,SR Watson,PP Ojha,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,4,4.6,AM Rahane,PP Ojha,SR Watson,6,0,6,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,5,5.1,SR Watson,SL Malinga,AM Rahane,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,5,5.2,SR Watson,SL Malinga,AM Rahane,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,5,5.3,SR Watson,SL Malinga,AM Rahane,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,5,5.4,SR Watson,SL Malinga,AM Rahane,0,4,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,5,5.5,SR Watson,SL Malinga,AM Rahane,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,5,5.6,SR Watson,SL Malinga,AM Rahane,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,6,6.1,AM Rahane,PP Ojha,SR Watson,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,6,6.2,AM Rahane,PP Ojha,SR Watson,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,6,6.3,SR Watson,PP Ojha,AM Rahane,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,6,6.4,SR Watson,PP Ojha,AM Rahane,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,6,6.5,SR Watson,PP Ojha,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,6,6.6,AM Rahane,PP Ojha,SR Watson,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,7,7.1,AM Rahane,KA Pollard,SR Watson,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,7,7.2,SR Watson,KA Pollard,AM Rahane,0,0,0,1,SR Watson,caught,KD Karthik
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,7,7.3,DH Yagnik,KA Pollard,AM Rahane,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,7,7.4,DH Yagnik,KA Pollard,AM Rahane,0,1,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,7,7.5,DH Yagnik,KA Pollard,AM Rahane,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,7,7.6,DH Yagnik,KA Pollard,AM Rahane,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,7,7.7,DH Yagnik,KA Pollard,AM Rahane,2,0,2,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,8,8.1,AM Rahane,Harbhajan Singh,DH Yagnik,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,8,8.2,DH Yagnik,Harbhajan Singh,AM Rahane,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,8,8.3,DH Yagnik,Harbhajan Singh,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,8,8.4,AM Rahane,Harbhajan Singh,DH Yagnik,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,8,8.5,DH Yagnik,Harbhajan Singh,AM Rahane,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,8,8.6,DH Yagnik,Harbhajan Singh,AM Rahane,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,9,9.1,AM Rahane,KA Pollard,DH Yagnik,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,9,9.2,AM Rahane,KA Pollard,DH Yagnik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,9,9.3,AM Rahane,KA Pollard,DH Yagnik,0,1,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,9,9.4,AM Rahane,KA Pollard,DH Yagnik,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,9,9.5,DH Yagnik,KA Pollard,AM Rahane,6,0,6,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,9,9.6,DH Yagnik,KA Pollard,AM Rahane,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,9,9.7,DH Yagnik,KA Pollard,AM Rahane,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,10,10.1,AM Rahane,Harbhajan Singh,DH Yagnik,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,10,10.2,DH Yagnik,Harbhajan Singh,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,10,10.3,AM Rahane,Harbhajan Singh,DH Yagnik,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,10,10.4,DH Yagnik,Harbhajan Singh,AM Rahane,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,10,10.5,DH Yagnik,Harbhajan Singh,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,10,10.6,AM Rahane,Harbhajan Singh,DH Yagnik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,11,11.1,DH Yagnik,R Dhawan,AM Rahane,2,0,2,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,11,11.2,DH Yagnik,R Dhawan,AM Rahane,0,1,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,11,11.3,DH Yagnik,R Dhawan,AM Rahane,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,11,11.4,DH Yagnik,R Dhawan,AM Rahane,0,1,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,11,11.5,DH Yagnik,R Dhawan,AM Rahane,1,1,2,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,11,11.6,AM Rahane,R Dhawan,DH Yagnik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,11,11.7,AM Rahane,R Dhawan,DH Yagnik,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,11,11.8,DH Yagnik,R Dhawan,AM Rahane,2,0,2,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,11,11.9,DH Yagnik,R Dhawan,AM Rahane,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,12,12.1,AM Rahane,SL Malinga,DH Yagnik,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,12,12.2,DH Yagnik,SL Malinga,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,12,12.3,AM Rahane,SL Malinga,DH Yagnik,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,12,12.4,DH Yagnik,SL Malinga,AM Rahane,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,12,12.5,DH Yagnik,SL Malinga,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,12,12.6,AM Rahane,SL Malinga,DH Yagnik,0,1,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,13,13.1,AM Rahane,Harbhajan Singh,DH Yagnik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,13,13.2,AM Rahane,Harbhajan Singh,DH Yagnik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,13,13.3,AM Rahane,Harbhajan Singh,DH Yagnik,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,13,13.4,DH Yagnik,Harbhajan Singh,AM Rahane,0,0,0,1,DH Yagnik,caught,SR Tendulkar
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,13,13.5,STR Binny,Harbhajan Singh,AM Rahane,1,0,1,0,,,
