file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,13,13.5,SE Marsh,KK Cooper,DJ Hussey,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,13,13.6,SE Marsh,KK Cooper,DJ Hussey,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,14,14.1,SE Marsh,SR Watson,DJ Hussey,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,14,14.2,DJ Hussey,SR Watson,SE Marsh,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,14,14.3,DJ Hussey,SR Watson,SE Marsh,0,0,0,1,DJ Hussey,bowled,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,14,14.4,DA Miller,SR Watson,SE Marsh,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,14,14.5,DA Miller,SR Watson,SE Marsh,0,1,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,14,14.6,SE Marsh,SR Watson,DA Miller,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,15,15.1,SE Marsh,JP Faulkner,DA Miller,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,15,15.2,SE Marsh,JP Faulkner,DA Miller,6,0,6,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,15,15.3,SE Marsh,JP Faulkner,DA Miller,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,15,15.4,DA Miller,JP Faulkner,SE Marsh,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,15,15.5,SE Marsh,JP Faulkner,DA Miller,4,0,4,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,15,15.6,SE Marsh,JP Faulkner,DA Miller,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,16,16.1,SE Marsh,KK Cooper,DA Miller,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,16,16.2,DA Miller,KK Cooper,SE Marsh,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,16,16.3,DA Miller,KK Cooper,SE Marsh,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,16,16.4,SE Marsh,KK Cooper,DA Miller,2,0,2,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,16,16.5,SE Marsh,KK Cooper,DA Miller,2,0,2,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,16,16.6,SE Marsh,KK Cooper,DA Miller,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,17,17.1,SE Marsh,SR Watson,DA Miller,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,17,17.2,SE Marsh,SR Watson,DA Miller,0,1,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,17,17.3,DA Miller,SR Watson,SE Marsh,2,0,2,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,17,17.4,DA Miller,SR Watson,SE Marsh,2,0,2,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,17,17.5,DA Miller,SR Watson,SE Marsh,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,17,17.6,SE Marsh,SR Watson,DA Miller,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,18,18.1,SE Marsh,KK Cooper,DA Miller,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,18,18.2,DA Miller,KK Cooper,SE Marsh,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,18,18.3,DA Miller,KK Cooper,SE Marsh,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,18,18.4,SE Marsh,KK Cooper,DA Miller,0,0,0,1,SE Marsh,bowled,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,18,18.5,MS Gony,KK Cooper,DA Miller,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,18,18.6,DA Miller,KK Cooper,MS Gony,0,0,0,1,DA Miller,caught,AM Rahane
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,19,19.1,R Sathish,JP Faulkner,MS Gony,2,0,2,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,19,19.2,R Sathish,JP Faulkner,MS Gony,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,19,19.3,MS Gony,JP Faulkner,R Sathish,2,0,2,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,19,19.4,MS Gony,JP Faulkner,R Sathish,0,1,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,19,19.5,MS Gony,JP Faulkner,R Sathish,0,0,0,1,MS Gony,caught,SV Samson
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,19,19.6,R Sathish,JP Faulkner,PP Chawla,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Kings XI Punjab,1,False,19,19.7,PP Chawla,JP Faulkner,R Sathish,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,0,0.1,R Dravid,P Kumar,AM Rahane,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,0,0.2,R Dravid,P Kumar,AM Rahane,4,0,4,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,0,0.3,R Dravid,P Kumar,AM Rahane,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,0,0.4,R Dravid,P Kumar,AM Rahane,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,0,0.5,R Dravid,P Kumar,AM Rahane,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,0,0.6,R Dravid,P Kumar,AM Rahane,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,1,1.1,AM Rahane,Bipul Sharma,R Dravid,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,1,1.2,R Dravid,Bipul Sharma,AM Rahane,0,0,0,1,R Dravid,bowled,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,1,1.3,SR Watson,Bipul Sharma,AM Rahane,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,1,1.4,AM Rahane,Bipul Sharma,SR Watson,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,1,1.5,AM Rahane,Bipul Sharma,SR Watson,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,1,1.6,AM Rahane,Bipul Sharma,SR Watson,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,2,2.1,SR Watson,P Awana,AM Rahane,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,2,2.2,AM Rahane,P Awana,SR Watson,4,0,4,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,2,2.3,AM Rahane,P Awana,SR Watson,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,2,2.4,AM Rahane,P Awana,SR Watson,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,2,2.5,AM Rahane,P Awana,SR Watson,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,2,2.6,SR Watson,P Awana,AM Rahane,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,3,3.1,AM Rahane,PP Chawla,SR Watson,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,3,3.2,SR Watson,PP Chawla,AM Rahane,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,3,3.3,AM Rahane,PP Chawla,SR Watson,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,3,3.4,SR Watson,PP Chawla,AM Rahane,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,3,3.5,SR Watson,PP Chawla,AM Rahane,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,3,3.6,AM Rahane,PP Chawla,SR Watson,4,0,4,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,4,4.1,SR Watson,P Awana,AM Rahane,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,4,4.2,SR Watson,P Awana,AM Rahane,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,4,4.3,AM Rahane,P Awana,SR Watson,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,4,4.4,SR Watson,P Awana,AM Rahane,4,0,4,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,4,4.5,SR Watson,P Awana,AM Rahane,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,4,4.6,AM Rahane,P Awana,SR Watson,4,0,4,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,5,5.1,SR Watson,P Kumar,AM Rahane,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,5,5.2,SR Watson,P Kumar,AM Rahane,4,0,4,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,5,5.3,SR Watson,P Kumar,AM Rahane,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,5,5.4,AM Rahane,P Kumar,SR Watson,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,5,5.5,AM Rahane,P Kumar,SR Watson,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,5,5.6,SR Watson,P Kumar,AM Rahane,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,6,6.1,SR Watson,Bipul Sharma,AM Rahane,6,0,6,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,6,6.2,SR Watson,Bipul Sharma,AM Rahane,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,6,6.3,SR Watson,Bipul Sharma,AM Rahane,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,6,6.4,AM Rahane,Bipul Sharma,SR Watson,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,6,6.5,AM Rahane,Bipul Sharma,SR Watson,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,6,6.6,SR Watson,Bipul Sharma,AM Rahane,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,7,7.1,SR Watson,PP Chawla,AM Rahane,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,7,7.2,SR Watson,PP Chawla,AM Rahane,0,0,0,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,7,7.3,SR Watson,PP Chawla,AM Rahane,1,0,1,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,7,7.4,AM Rahane,PP Chawla,SR Watson,6,0,6,0,,,
598052,20130509_2013_55,League,2013,2013-05-09,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,KK Cooper,,,Rajasthan Royals,2,False,7,7.5,AM Rahane,PP Chawla,SR Watson,0,0,0,0,,,
