file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,8,8.1,P Simran Singh,Prince Yadav,SS Iyer,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,8,8.2,P Simran Singh,Prince Yadav,SS Iyer,4,0,4,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,8,8.3,P Simran Singh,Prince Yadav,SS Iyer,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,8,8.4,P Simran Singh,Prince Yadav,SS Iyer,4,0,4,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,8,8.5,P Simran Singh,Prince Yadav,SS Iyer,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,8,8.6,SS Iyer,Prince Yadav,P Simran Singh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,9,9.1,SS Iyer,Avesh Khan,P Simran Singh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,9,9.2,P Simran Singh,Avesh Khan,SS Iyer,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,9,9.3,P Simran Singh,Avesh Khan,SS Iyer,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,9,9.4,SS Iyer,Avesh Khan,P Simran Singh,0,1,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,9,9.5,SS Iyer,Avesh Khan,P Simran Singh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,9,9.6,P Simran Singh,Avesh Khan,SS Iyer,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,9,9.7,SS Iyer,Avesh Khan,P Simran Singh,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,10,10.1,P Simran Singh,MP Yadav,SS Iyer,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,10,10.2,SS Iyer,MP Yadav,P Simran Singh,4,0,4,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,10,10.3,SS Iyer,MP Yadav,P Simran Singh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,10,10.4,P Simran Singh,MP Yadav,SS Iyer,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,10,10.5,SS Iyer,MP Yadav,P Simran Singh,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,10,10.6,SS Iyer,MP Yadav,P Simran Singh,0,1,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,10,10.7,SS Iyer,MP Yadav,P Simran Singh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,11,11.1,SS Iyer,Prince Yadav,P Simran Singh,6,0,6,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,11,11.2,SS Iyer,Prince Yadav,P Simran Singh,2,0,2,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,11,11.3,SS Iyer,Prince Yadav,P Simran Singh,4,0,4,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,11,11.4,SS Iyer,Prince Yadav,P Simran Singh,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,11,11.5,SS Iyer,Prince Yadav,P Simran Singh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,11,11.6,P Simran Singh,Prince Yadav,SS Iyer,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,12,12.1,SS Iyer,DS Rathi,P Simran Singh,6,0,6,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,12,12.2,SS Iyer,DS Rathi,P Simran Singh,0,0,0,1,SS Iyer,caught,MP Yadav
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,12,12.3,N Wadhera,DS Rathi,P Simran Singh,4,0,4,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,12,12.4,N Wadhera,DS Rathi,P Simran Singh,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,12,12.5,N Wadhera,DS Rathi,P Simran Singh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,12,12.6,P Simran Singh,DS Rathi,N Wadhera,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,13,13.1,P Simran Singh,Prince Yadav,N Wadhera,1,0,1,0,,,
