file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,13,13.2,CH Gayle,SK Raina,KD Karthik,6,0,6,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,13,13.3,CH Gayle,SK Raina,KD Karthik,0,1,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,13,13.4,CH Gayle,SK Raina,KD Karthik,0,0,0,1,CH Gayle,caught and bowled,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,13,13.5,KD Karthik,SK Raina,SN Khan,4,0,4,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,13,13.6,KD Karthik,SK Raina,SN Khan,0,1,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,13,13.7,SN Khan,SK Raina,KD Karthik,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,14,14.1,SN Khan,P Negi,KD Karthik,2,0,2,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,14,14.2,SN Khan,P Negi,KD Karthik,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,14,14.3,SN Khan,P Negi,KD Karthik,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,14,14.4,SN Khan,P Negi,KD Karthik,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,14,14.5,KD Karthik,P Negi,SN Khan,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,14,14.6,KD Karthik,P Negi,SN Khan,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,15,15.1,KD Karthik,RA Jadeja,SN Khan,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,15,15.2,SN Khan,RA Jadeja,KD Karthik,4,0,4,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,15,15.3,SN Khan,RA Jadeja,KD Karthik,4,0,4,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,15,15.4,SN Khan,RA Jadeja,KD Karthik,2,0,2,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,15,15.5,SN Khan,RA Jadeja,KD Karthik,2,0,2,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,15,15.6,SN Khan,RA Jadeja,KD Karthik,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,16,16.1,KD Karthik,A Nehra,SN Khan,4,0,4,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,16,16.2,KD Karthik,A Nehra,SN Khan,0,0,0,1,KD Karthik,caught,MM Sharma
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,16,16.3,SN Khan,A Nehra,D Wiese,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,16,16.4,D Wiese,A Nehra,SN Khan,0,1,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,16,16.5,D Wiese,A Nehra,SN Khan,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,16,16.6,SN Khan,A Nehra,D Wiese,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,16,16.7,D Wiese,A Nehra,SN Khan,2,0,2,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,17,17.1,SN Khan,DJ Bravo,D Wiese,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,17,17.2,D Wiese,DJ Bravo,SN Khan,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,17,17.3,SN Khan,DJ Bravo,D Wiese,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,17,17.4,D Wiese,DJ Bravo,SN Khan,6,0,6,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,17,17.5,D Wiese,DJ Bravo,SN Khan,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,17,17.6,D Wiese,DJ Bravo,SN Khan,2,0,2,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,18,18.1,SN Khan,MM Sharma,D Wiese,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,18,18.2,D Wiese,MM Sharma,SN Khan,0,0,0,1,D Wiese,caught,DJ Bravo
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,18,18.3,SN Khan,MM Sharma,HV Patel,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,18,18.4,HV Patel,MM Sharma,SN Khan,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,18,18.5,SN Khan,MM Sharma,HV Patel,4,0,4,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,18,18.6,SN Khan,MM Sharma,HV Patel,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,19,19.1,HV Patel,DJ Bravo,SN Khan,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,19,19.2,SN Khan,DJ Bravo,HV Patel,4,0,4,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,19,19.3,SN Khan,DJ Bravo,HV Patel,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,19,19.4,HV Patel,DJ Bravo,SN Khan,0,1,1,1,HV Patel,run out,MS Dhoni
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,19,19.5,MA Starc,DJ Bravo,SN Khan,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,19,19.6,SN Khan,DJ Bravo,MA Starc,0,0,0,1,SN Khan,caught,P Negi
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Royal Challengers Bangalore,1,False,19,19.7,S Aravind,DJ Bravo,MA Starc,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,0,0.1,DR Smith,MA Starc,MEK Hussey,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,0,0.2,DR Smith,MA Starc,MEK Hussey,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,0,0.3,MEK Hussey,MA Starc,DR Smith,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,0,0.4,MEK Hussey,MA Starc,DR Smith,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,0,0.5,MEK Hussey,MA Starc,DR Smith,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,0,0.6,DR Smith,MA Starc,MEK Hussey,0,1,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,1,1.1,DR Smith,S Aravind,MEK Hussey,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,1,1.2,MEK Hussey,S Aravind,DR Smith,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,1,1.3,MEK Hussey,S Aravind,DR Smith,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,1,1.4,DR Smith,S Aravind,MEK Hussey,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,1,1.5,DR Smith,S Aravind,MEK Hussey,4,0,4,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,1,1.6,DR Smith,S Aravind,MEK Hussey,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,2,2.1,DR Smith,MA Starc,MEK Hussey,4,0,4,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,2,2.2,DR Smith,MA Starc,MEK Hussey,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,2,2.3,MEK Hussey,MA Starc,DR Smith,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,2,2.4,MEK Hussey,MA Starc,DR Smith,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,2,2.5,DR Smith,MA Starc,MEK Hussey,4,0,4,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,2,2.6,DR Smith,MA Starc,MEK Hussey,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,3,3.1,DR Smith,S Aravind,MEK Hussey,0,0,0,1,DR Smith,caught,MA Starc
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,3,3.2,F du Plessis,S Aravind,MEK Hussey,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,3,3.3,MEK Hussey,S Aravind,F du Plessis,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,3,3.4,F du Plessis,S Aravind,MEK Hussey,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,3,3.5,F du Plessis,S Aravind,MEK Hussey,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,3,3.6,F du Plessis,S Aravind,MEK Hussey,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,4,4.1,MEK Hussey,HV Patel,F du Plessis,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,4,4.2,MEK Hussey,HV Patel,F du Plessis,4,0,4,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,4,4.3,MEK Hussey,HV Patel,F du Plessis,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,4,4.4,F du Plessis,HV Patel,MEK Hussey,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,4,4.5,F du Plessis,HV Patel,MEK Hussey,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,4,4.6,F du Plessis,HV Patel,MEK Hussey,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,5,5.1,MEK Hussey,S Aravind,F du Plessis,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,5,5.2,F du Plessis,S Aravind,MEK Hussey,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,5,5.3,F du Plessis,S Aravind,MEK Hussey,3,0,3,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,5,5.4,MEK Hussey,S Aravind,F du Plessis,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,5,5.5,F du Plessis,S Aravind,MEK Hussey,0,0,0,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,5,5.6,F du Plessis,S Aravind,MEK Hussey,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,6,6.1,F du Plessis,D Wiese,MEK Hussey,0,1,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,6,6.2,F du Plessis,D Wiese,MEK Hussey,1,0,1,0,,,
829821,20150522_2015_Qualifier 2,Qualifier 2,2015,2015-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,3,A Nehra,,,Chennai Super Kings,2,False,6,6.3,MEK Hussey,D Wiese,F du Plessis,1,0,1,0,,,
